2567-3,86010046,สูง,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,3,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2567-3,86010046,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010046,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010047,นักเรียนทั้งหมด,0,0,0,7,6,13,12,11,23,19,17,36,16,19,35,9,12,21,20,16,36,18,16,34,18,12,30,28,24,52,109,99,208,28,27,55,28,8,36,24,17,41,80,52,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,168,376
2567-3,86010047,เตี้ย,0,0,0,3,1,4,0,0,0,3,1,4,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,2,2,4,5,4,9,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15
2567-3,86010047,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,2,2,0,2,2,0,1,1,0,0,0,2,0,2,1,1,2,0,1,1,0,0,0,3,3,6,2,0,2,8,0,8,1,2,3,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,21
2567-3,86010047,สูงตามเกณฑ์,0,0,0,4,4,8,10,9,19,14,13,27,12,15,27,8,8,16,15,13,28,17,14,31,15,10,25,21,18,39,88,78,166,21,26,47,19,8,27,18,13,31,58,47,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,138,298
2567-3,86010047,ค่อนข้างสูง,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,3,3,1,2,3,0,0,0,1,0,1,2,2,4,4,8,12,3,1,4,1,0,1,2,0,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20
2567-3,86010047,สูง,0,0,0,0,1,1,1,0,1,1,1,2,4,1,5,0,1,1,1,1,2,0,0,0,1,1,2,3,2,5,9,6,15,1,0,1,0,0,0,2,2,4,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,22
2567-3,86010047,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010047,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010048,นักเรียนทั้งหมด,0,0,0,5,14,19,3,10,13,8,24,32,9,7,16,6,10,16,11,8,19,4,9,13,9,11,20,11,12,23,50,57,107,9,8,17,6,6,12,8,9,17,23,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,104,185
2567-3,86010048,เตี้ย,0,0,0,0,2,2,0,0,0,0,2,2,1,0,1,2,2,4,0,1,1,1,0,1,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2567-3,86010048,ค่อนข้างเตี้ย,0,0,0,2,3,5,0,0,0,2,3,5,0,1,1,0,2,2,0,0,0,0,0,0,2,3,5,1,0,1,3,6,9,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15
2567-3,86010048,สูงตามเกณฑ์,0,0,0,2,9,11,3,10,13,5,19,24,8,6,14,4,5,9,9,6,15,2,7,9,6,6,12,7,12,19,36,42,78,9,7,16,6,6,12,8,8,16,23,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,82,146
2567-3,86010048,ค่อนข้างสูง,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,1,1,2,3,2,0,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2567-3,86010048,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,1,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2567-3,86010048,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010048,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010052,นักเรียนทั้งหมด,0,0,0,7,11,18,10,10,20,17,21,38,11,12,23,10,7,17,12,8,20,10,9,19,13,14,27,18,10,28,74,60,134,10,7,17,9,9,18,5,7,12,24,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,104,219
2567-3,86010052,เตี้ย,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,2,4,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2567-3,86010052,ค่อนข้างเตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,2,1,2,3,0,0,0,1,0,1,0,0,0,3,3,6,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2567-3,86010052,สูงตามเกณฑ์,0,0,0,4,10,14,8,9,17,12,19,31,8,9,17,6,5,11,10,6,16,10,7,17,10,13,23,16,8,24,60,48,108,7,6,13,7,9,16,5,7,12,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,89,180
2567-3,86010052,ค่อนข้างสูง,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,1,3,1,1,2,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2567-3,86010052,สูง,0,0,0,2,1,3,0,0,0,2,1,3,3,3,6,1,1,2,0,0,0,0,0,0,1,0,1,2,2,4,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16
2567-3,86010052,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010052,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010053,นักเรียนทั้งหมด,0,0,0,12,8,20,15,14,29,27,22,49,12,13,25,15,8,23,11,16,27,9,10,19,10,17,27,15,15,30,72,79,151,15,12,27,11,6,17,11,12,23,37,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,131,267
2567-3,86010053,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,2,1,0,1,2,0,2,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2567-3,86010053,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2567-3,86010053,สูงตามเกณฑ์,0,0,0,12,8,20,15,13,28,27,21,48,8,11,19,15,4,19,10,16,26,7,10,17,9,17,26,11,15,26,60,73,133,13,0,13,11,2,13,11,0,11,35,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,96,218
2567-3,86010053,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,2,12,14,0,4,4,0,0,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22
2567-3,86010053,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13
2567-3,86010053,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010053,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010055,นักเรียนทั้งหมด,0,0,0,5,5,10,10,6,16,15,11,26,6,9,15,7,7,14,8,7,15,9,3,12,3,8,11,9,7,16,42,41,83,2,3,5,7,3,10,6,8,14,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,66,138
2567-3,86010055,เตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2567-3,86010055,ค่อนข้างเตี้ย,0,0,0,0,1,1,1,1,2,1,2,3,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
2567-3,86010055,สูงตามเกณฑ์,0,0,0,4,4,8,9,5,14,13,9,22,6,7,13,6,5,11,6,7,13,7,3,10,3,7,10,9,7,16,37,36,73,2,3,5,7,2,9,4,6,10,13,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,56,119
2567-3,86010055,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2567-3,86010055,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,0,1,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010055,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010055,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010056,นักเรียนทั้งหมด,0,0,0,14,13,27,14,12,26,28,25,53,19,17,36,18,6,24,19,12,31,15,5,20,14,9,23,22,9,31,107,58,165,10,12,22,8,7,15,8,13,21,26,32,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,115,276
2567-3,86010056,เตี้ย,0,0,0,1,1,2,1,1,2,2,2,4,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2567-3,86010056,ค่อนข้างเตี้ย,0,0,0,2,1,3,2,0,2,4,1,5,3,0,3,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,5,1,6,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12
2567-3,86010056,สูงตามเกณฑ์,0,0,0,9,10,19,11,9,20,20,19,39,13,14,27,15,4,19,14,9,23,10,4,14,12,5,17,19,9,28,83,45,128,8,11,19,6,7,13,7,9,16,21,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,91,215
2567-3,86010056,ค่อนข้างสูง,0,0,0,1,1,2,0,0,0,1,1,2,0,1,1,0,0,0,3,1,4,2,1,3,0,3,3,1,0,1,6,6,12,1,1,2,0,0,0,0,2,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18
2567-3,86010056,สูง,0,0,0,1,0,1,0,2,2,1,2,3,2,1,3,3,2,5,1,1,2,3,0,3,0,0,0,2,0,2,11,4,15,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,20
2567-3,86010056,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010056,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010059,นักเรียนทั้งหมด,8,4,12,1,2,3,4,0,4,13,6,19,3,3,6,4,1,5,4,1,5,8,2,10,4,6,10,5,5,10,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2567-3,86010059,เตี้ย,3,1,4,0,1,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2567-3,86010059,ค่อนข้างเตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2567-3,86010059,สูงตามเกณฑ์,5,3,8,1,1,2,3,0,3,9,4,13,3,2,5,4,1,5,3,1,4,5,1,6,3,5,8,4,3,7,22,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,48
2567-3,86010059,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010059,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010059,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010059,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010060,นักเรียนทั้งหมด,0,0,0,3,3,6,8,11,19,11,14,25,6,9,15,7,6,13,7,5,12,5,3,8,6,7,13,8,11,19,39,41,80,11,7,18,4,7,11,5,4,9,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73,143
2567-3,86010060,เตี้ย,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2567-3,86010060,ค่อนข้างเตี้ย,0,0,0,0,0,0,1,1,2,1,1,2,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
2567-3,86010060,สูงตามเกณฑ์,0,0,0,3,2,5,7,9,16,10,11,21,5,8,13,6,5,11,6,3,9,4,3,7,5,7,12,7,11,18,33,37,70,10,7,17,3,6,9,5,2,7,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,63,124
2567-3,86010060,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,2,1,3,0,0,0,1,1,2,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2567-3,86010060,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2567-3,86010060,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010060,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010061,นักเรียนทั้งหมด,0,0,0,9,5,14,9,17,26,18,22,40,10,11,21,7,3,10,9,9,18,3,5,8,10,5,15,8,9,17,47,42,89,7,9,16,8,7,15,4,8,12,19,24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,172
2567-3,86010061,เตี้ย,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2567-3,86010061,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2567-3,86010061,สูงตามเกณฑ์,0,0,0,4,4,8,4,15,19,8,19,27,10,10,20,5,1,6,7,8,15,1,5,6,7,5,12,7,8,15,37,37,74,6,8,14,4,6,10,4,8,12,14,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78,137
2567-3,86010061,ค่อนข้างสูง,0,0,0,4,0,4,3,1,4,7,1,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,3,1,4,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14
2567-3,86010061,สูง,0,0,0,1,1,2,2,0,2,3,1,4,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,0,0,0,3,2,5,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11
2567-3,86010061,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010061,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010062,นักเรียนทั้งหมด,0,0,0,11,14,25,15,10,25,26,24,50,10,6,16,8,16,24,16,7,23,21,16,37,23,13,36,18,11,29,96,69,165,19,9,28,12,9,21,14,6,20,45,24,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,117,284
2567-3,86010062,เตี้ย,0,0,0,1,2,3,0,0,0,1,2,3,0,1,1,0,1,1,0,1,1,2,0,2,0,0,0,0,0,0,2,3,5,2,0,2,1,0,1,2,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13
2567-3,86010062,ค่อนข้างเตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,2,2,1,3,0,1,1,0,1,1,3,6,9,2,0,2,2,0,2,0,1,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2567-3,86010062,สูงตามเกณฑ์,0,0,0,9,11,20,12,8,20,21,19,40,8,4,12,8,14,22,14,5,19,15,15,30,19,10,29,17,8,25,81,56,137,13,9,22,9,9,18,10,5,15,32,23,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,98,232
2567-3,86010062,ค่อนข้างสูง,0,0,0,0,1,1,1,2,3,1,3,4,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,4,2,6,2,0,2,0,0,0,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2567-3,86010062,สูง,0,0,0,0,0,0,2,0,2,2,0,2,1,0,1,0,0,0,1,0,1,2,0,2,1,2,3,1,0,1,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10
2567-3,86010062,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010062,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010063,นักเรียนทั้งหมด,7,3,10,7,6,13,10,5,15,24,14,38,6,6,12,12,10,22,4,4,8,7,6,13,5,8,13,6,1,7,40,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,113
2567-3,86010063,เตี้ย,5,1,6,0,0,0,0,0,0,5,1,6,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10
2567-3,86010063,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
2567-3,86010063,สูงตามเกณฑ์,2,2,4,7,4,11,10,5,15,19,11,30,6,5,11,8,7,15,2,2,4,5,6,11,4,6,10,4,1,5,29,27,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,86
