2567-3,86010053,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,5,12,8,4,12,15,9,24,5,1,6,13,7,20,8,14,22,7,10,17,9,17,26,12,15,27,54,64,118,11,11,22,8,6,14,10,10,20,29,27,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,198
2567-3,86010053,อาหารกลางวัน,0,0,0,7,5,12,8,4,12,15,9,24,5,1,6,5,4,9,7,13,20,6,10,16,8,16,24,12,11,23,43,55,98,4,6,10,8,6,14,10,10,20,22,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,86,166
2567-3,86010053,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,5,12,8,4,12,15,9,24,5,1,6,6,4,10,7,13,20,6,10,16,9,16,25,12,14,26,45,58,103,10,12,22,8,6,14,10,10,20,28,28,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,95,183
2567-3,86010053,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010055,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,0,2,8,1,9,10,1,11,5,6,11,4,5,9,8,6,14,9,3,12,2,8,10,7,5,12,35,33,68,2,3,5,7,3,10,6,8,14,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,108
2567-3,86010055,เครื่องแบบนักเรียน,0,0,0,1,0,1,8,1,9,9,1,10,5,5,10,4,4,8,6,6,12,9,3,12,2,8,10,7,4,11,33,30,63,2,3,5,7,3,10,6,8,14,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,45,102
2567-3,86010055,เครื่องเขียน,0,0,0,2,0,2,8,1,9,10,1,11,5,6,11,4,5,9,8,6,14,9,3,12,2,8,10,7,5,12,35,33,68,2,3,5,7,2,9,6,8,14,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,107
2567-3,86010055,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,8,1,9,9,1,10,5,6,11,4,5,9,7,6,13,9,3,12,2,8,10,7,5,12,34,33,67,2,3,5,7,2,9,6,8,14,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,47,105
2567-3,86010055,อาหารกลางวัน,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,2,1,3,0,1,1,1,2,3,3,6,9,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2567-3,86010055,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,8,1,9,8,1,9,5,5,10,4,4,8,5,6,11,9,3,12,2,8,10,7,4,11,32,30,62,2,3,5,7,2,9,6,8,14,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,99
2567-3,86010055,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010056,นักเรียนขาดแคลนทั้งหมด,0,0,0,12,10,22,11,11,22,23,21,44,10,13,23,15,6,21,16,10,26,13,4,17,14,9,23,22,9,31,90,51,141,10,11,21,7,7,14,8,12,20,25,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,102,240
2567-3,86010056,เครื่องแบบนักเรียน,0,0,0,3,7,10,6,4,10,9,11,20,9,12,21,15,5,20,16,10,26,13,4,17,14,9,23,22,9,31,89,49,138,10,11,21,7,7,14,8,12,20,25,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,90,213
2567-3,86010056,เครื่องเขียน,0,0,0,11,10,21,11,11,22,22,21,43,9,11,20,15,6,21,16,9,25,13,4,17,14,9,23,22,9,31,89,48,137,10,11,21,7,7,14,8,12,20,25,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,99,235
2567-3,86010056,แบบเรียน(หนังสือยืมเรียน),0,0,0,12,10,22,2,10,12,14,20,34,8,11,19,15,6,21,16,9,25,13,4,17,14,9,23,22,9,31,88,48,136,10,11,21,7,7,14,8,12,20,25,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,98,225
2567-3,86010056,อาหารกลางวัน,0,0,0,0,3,3,1,1,2,1,4,5,5,5,10,15,5,20,16,9,25,13,4,17,14,9,23,22,9,31,85,41,126,10,11,21,7,7,14,8,12,20,25,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,75,186
2567-3,86010056,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,3,7,10,2,3,5,5,10,15,6,10,16,15,5,20,16,9,25,13,4,17,14,9,23,22,9,31,86,46,132,10,11,21,7,7,14,8,12,20,25,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,86,202
2567-3,86010056,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010059,นักเรียนขาดแคลนทั้งหมด,8,4,12,1,2,3,4,0,4,13,6,19,3,3,6,4,1,5,4,1,5,8,2,10,4,6,10,5,5,10,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2567-3,86010059,เครื่องแบบนักเรียน,8,4,12,1,2,3,4,0,4,13,6,19,3,3,6,4,1,5,4,1,5,8,2,10,4,6,10,5,5,10,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2567-3,86010059,เครื่องเขียน,8,4,12,1,2,3,4,0,4,13,6,19,3,3,6,4,1,5,4,1,5,8,2,10,4,6,10,5,5,10,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2567-3,86010059,แบบเรียน(หนังสือยืมเรียน),8,4,12,1,2,3,4,0,4,13,6,19,3,3,6,4,1,5,4,1,5,8,2,10,4,6,10,5,5,10,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2567-3,86010059,อาหารกลางวัน,8,4,12,1,2,3,4,0,4,13,6,19,3,3,6,4,1,5,4,1,5,8,2,10,4,6,10,5,5,10,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2567-3,86010059,ขาดแคลน 3 รายการหรือมากกว่า,8,4,12,1,2,3,4,0,4,13,6,19,3,3,6,4,1,5,4,1,5,8,2,10,4,6,10,5,5,10,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2567-3,86010059,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010060,นักเรียนขาดแคลนทั้งหมด,0,0,0,3,3,6,8,11,19,11,14,25,5,9,14,7,6,13,0,1,1,4,3,7,5,4,9,8,10,18,29,33,62,11,7,18,4,7,11,5,4,9,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,125
2567-3,86010060,เครื่องแบบนักเรียน,0,0,0,3,3,6,8,11,19,11,14,25,5,9,14,7,6,13,0,1,1,4,3,7,5,4,9,8,10,18,29,33,62,11,7,18,4,7,11,5,4,9,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,125
2567-3,86010060,เครื่องเขียน,0,0,0,3,3,6,8,11,19,11,14,25,5,8,13,7,6,13,0,1,1,4,3,7,5,4,9,8,10,18,29,32,61,11,7,18,4,7,11,5,4,9,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,124
2567-3,86010060,แบบเรียน(หนังสือยืมเรียน),0,0,0,3,3,6,8,11,19,11,14,25,5,9,14,7,6,13,0,1,1,4,3,7,5,4,9,8,10,18,29,33,62,11,7,18,4,7,11,5,4,9,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,125
2567-3,86010060,อาหารกลางวัน,0,0,0,3,3,6,8,11,19,11,14,25,5,8,13,7,6,13,0,1,1,4,3,7,5,4,9,8,10,18,29,32,61,11,7,18,4,7,11,5,4,9,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,124
2567-3,86010060,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,3,3,6,8,11,19,11,14,25,5,8,13,7,6,13,0,1,1,4,3,7,5,4,9,8,10,18,29,32,61,11,7,18,4,7,11,5,4,9,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,124
2567-3,86010060,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010061,นักเรียนขาดแคลนทั้งหมด,0,0,0,8,5,13,6,11,17,14,16,30,8,8,16,4,2,6,7,9,16,3,5,8,9,5,14,7,7,14,38,36,74,7,8,15,8,7,15,4,8,12,19,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75,146
2567-3,86010061,เครื่องแบบนักเรียน,0,0,0,8,5,13,6,11,17,14,16,30,8,8,16,4,2,6,7,9,16,3,5,8,9,5,14,7,7,14,38,36,74,7,8,15,8,7,15,4,8,12,19,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75,146
2567-3,86010061,เครื่องเขียน,0,0,0,8,5,13,6,11,17,14,16,30,8,8,16,4,2,6,7,9,16,2,5,7,8,5,13,7,7,14,36,36,72,7,8,15,8,7,15,4,8,12,19,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,144
2567-3,86010061,แบบเรียน(หนังสือยืมเรียน),0,0,0,8,5,13,6,11,17,14,16,30,8,8,16,4,2,6,7,9,16,2,5,7,8,5,13,6,6,12,35,35,70,7,8,15,7,7,14,4,7,11,18,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73,140
2567-3,86010061,อาหารกลางวัน,0,0,0,8,5,13,6,11,17,14,16,30,8,8,16,4,2,6,7,9,16,2,5,7,8,5,13,6,6,12,35,35,70,6,8,14,7,7,14,4,7,11,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,73,139
2567-3,86010061,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,8,5,13,6,11,17,14,16,30,8,8,16,4,2,6,7,9,16,2,5,7,8,5,13,6,6,12,35,35,70,7,8,15,7,7,14,4,7,11,18,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73,140
2567-3,86010061,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010062,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,4,5,2,7,8,4,12,7,5,12,4,3,7,26,17,43,4,3,7,1,4,5,5,3,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,64
2567-3,86010062,เครื่องแบบนักเรียน,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,4,5,2,7,8,4,12,7,5,12,4,3,7,26,17,43,4,3,7,1,4,5,5,3,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,64
2567-3,86010062,เครื่องเขียน,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,4,5,2,7,8,4,12,7,4,11,4,3,7,26,16,42,4,3,7,1,4,5,5,3,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,63
2567-3,86010062,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,4,5,2,7,8,4,12,7,4,11,4,3,7,26,16,42,4,3,7,1,4,5,5,3,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,63
2567-3,86010062,อาหารกลางวัน,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,4,5,2,7,8,4,12,7,4,11,4,3,7,26,16,42,4,3,7,1,4,5,5,3,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,63
2567-3,86010062,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,4,5,2,7,8,4,12,7,4,11,4,3,7,26,16,42,4,3,7,1,4,5,5,3,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,63
2567-3,86010062,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010063,นักเรียนขาดแคลนทั้งหมด,7,3,10,7,6,13,10,5,15,24,14,38,6,6,12,12,10,22,4,4,8,7,6,13,5,8,13,6,1,7,40,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,113
2567-3,86010063,เครื่องแบบนักเรียน,7,3,10,7,6,13,10,5,15,24,14,38,6,6,12,12,10,22,4,4,8,7,6,13,5,8,13,6,1,7,40,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,113
2567-3,86010063,เครื่องเขียน,7,3,10,0,0,0,10,5,15,17,8,25,6,6,12,12,10,22,4,4,8,7,6,13,5,8,13,6,1,7,40,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,43,100
2567-3,86010063,แบบเรียน(หนังสือยืมเรียน),7,3,10,0,0,0,10,5,15,17,8,25,6,6,12,12,10,22,4,4,8,7,6,13,5,8,13,6,1,7,40,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,43,100
2567-3,86010063,อาหารกลางวัน,7,3,10,0,0,0,10,5,15,17,8,25,6,6,12,12,10,22,4,4,8,7,6,13,5,8,13,6,1,7,40,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,43,100
2567-3,86010063,ขาดแคลน 3 รายการหรือมากกว่า,7,3,10,0,0,0,10,5,15,17,8,25,6,6,12,12,10,22,4,4,8,7,6,13,5,8,13,6,1,7,40,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,43,100
2567-3,86010063,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010064,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,2,4,1,0,1,4,4,8,3,2,5,1,1,2,1,1,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2567-3,86010064,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,3,1,0,1,3,4,7,3,2,5,1,1,2,1,1,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16
2567-3,86010064,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,0,1,3,2,5,3,2,5,1,1,2,1,1,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14
2567-3,86010064,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,0,0,0,3,2,5,3,1,4,1,1,2,1,1,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13
2567-3,86010064,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,2,1,3,3,1,4,1,1,2,1,1,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11
2567-3,86010064,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,2,1,3,3,1,4,1,1,2,1,1,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11
2567-3,86010064,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010066,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,1,1,0,1,1,0,2,2,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,3,4,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2567-3,86010066,เครื่องแบบนักเรียน,0,0,0,0,1,1,0,1,1,0,2,2,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,3,4,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2567-3,86010066,เครื่องเขียน,0,0,0,0,1,1,0,1,1,0,2,2,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,3,4,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2567-3,86010066,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,3,4,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2567-3,86010066,อาหารกลางวัน,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2567-3,86010066,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,3,4,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2567-3,86010066,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010068,นักเรียนขาดแคลนทั้งหมด,0,0,0,3,1,4,0,3,3,3,4,7,2,4,6,3,0,3,5,2,7,3,2,5,1,5,6,0,3,3,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,37
2567-3,86010068,เครื่องแบบนักเรียน,0,0,0,2,1,3,0,3,3,2,4,6,2,4,6,3,0,3,5,2,7,3,2,5,1,5,6,0,3,3,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,36
2567-3,86010068,เครื่องเขียน,0,0,0,2,1,3,0,3,3,2,4,6,2,4,6,3,0,3,5,2,7,3,2,5,1,5,6,0,3,3,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,36
2567-3,86010068,แบบเรียน(หนังสือยืมเรียน),0,0,0,2,1,3,0,3,3,2,4,6,2,4,6,3,0,3,5,2,7,3,2,5,1,5,6,0,3,3,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,36
2567-3,86010068,อาหารกลางวัน,0,0,0,1,0,1,0,1,1,1,1,2,2,3,5,3,0,3,5,2,7,3,2,5,1,5,6,0,3,3,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,31
2567-3,86010068,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,2,1,3,0,3,3,2,4,6,2,4,6,3,0,3,5,2,7,3,2,5,1,5,6,0,3,3,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,36
2567-3,86010068,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010069,นักเรียนขาดแคลนทั้งหมด,0,0,0,7,3,10,5,3,8,12,6,18,6,3,9,6,6,12,4,3,7,5,6,11,8,9,17,7,5,12,36,32,68,5,6,11,12,4,16,8,9,17,25,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,57,130
2567-3,86010069,เครื่องแบบนักเรียน,0,0,0,7,3,10,5,3,8,12,6,18,6,3,9,6,6,12,4,3,7,5,6,11,8,9,17,7,5,12,36,32,68,5,6,11,12,4,16,8,9,17,25,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,57,130
2567-3,86010069,เครื่องเขียน,0,0,0,7,3,10,5,3,8,12,6,18,6,3,9,6,6,12,4,3,7,5,6,11,8,9,17,7,5,12,36,32,68,5,6,11,12,4,16,8,9,17,25,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,57,130
2567-3,86010069,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,3,10,5,3,8,12,6,18,6,3,9,6,6,12,4,3,7,5,6,11,8,9,17,7,5,12,36,32,68,5,6,11,12,4,16,8,9,17,25,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,57,130
2567-3,86010069,อาหารกลางวัน,0,0,0,7,3,10,5,3,8,12,6,18,6,3,9,6,6,12,4,3,7,5,6,11,8,9,17,7,5,12,36,32,68,5,6,11,12,4,16,8,9,17,25,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,57,130
2567-3,86010069,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,3,10,5,3,8,12,6,18,6,3,9,6,6,12,4,3,7,5,6,11,8,9,17,7,5,12,36,32,68,5,6,11,12,4,16,8,9,17,25,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,57,130
2567-3,86010069,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010070,นักเรียนขาดแคลนทั้งหมด,4,10,14,10,13,23,5,9,14,19,32,51,11,8,19,4,10,14,10,7,17,1,5,6,3,1,4,2,1,3,31,32,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,114
2567-3,86010070,เครื่องแบบนักเรียน,4,10,14,10,13,23,5,9,14,19,32,51,11,8,19,3,10,13,10,7,17,1,5,6,3,1,4,2,1,3,30,32,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,113
2567-3,86010070,เครื่องเขียน,4,10,14,10,13,23,5,9,14,19,32,51,11,8,19,4,10,14,10,7,17,1,4,5,3,1,4,1,1,2,30,31,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63,112
2567-3,86010070,แบบเรียน(หนังสือยืมเรียน),4,10,14,10,13,23,5,9,14,19,32,51,11,8,19,4,10,14,10,7,17,1,4,5,3,1,4,2,1,3,31,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,63,113
