2565-1,86010014,อ้วน,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2565-1,86010014,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010014,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2565-1,86010015,นักเรียนทั้งหมด,2,3,5,7,0,7,4,5,9,13,8,21,3,4,7,3,3,6,2,4,6,4,5,9,8,6,14,5,8,13,25,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,76
2565-1,86010015,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2565-1,86010015,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2565-1,86010015,สมส่วน,1,3,4,3,0,3,4,3,7,8,6,14,2,4,6,1,2,3,1,3,4,2,3,5,3,3,6,4,6,10,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,48
2565-1,86010015,ท้วม,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2565-1,86010015,เริ่มอ้วน,1,0,1,1,0,1,0,1,1,2,1,3,1,0,1,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2565-1,86010015,อ้วน,0,0,0,2,0,2,0,1,1,2,1,3,0,0,0,1,0,1,1,0,1,1,0,1,2,1,3,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9
2565-1,86010015,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010015,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010016,นักเรียนทั้งหมด,0,0,0,6,7,13,15,11,26,21,18,39,7,7,14,7,8,15,10,3,13,9,10,19,7,4,11,12,4,16,52,36,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,54,127
2565-1,86010016,ผอม,0,0,0,4,6,10,3,2,5,7,8,15,0,0,0,1,1,2,0,0,0,1,2,3,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20
2565-1,86010016,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,1,3,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2565-1,86010016,สมส่วน,0,0,0,2,1,3,9,7,16,11,8,19,6,4,10,6,5,11,5,1,6,3,5,8,5,1,6,7,3,10,32,19,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,70
2565-1,86010016,ท้วม,0,0,0,0,0,0,2,1,3,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2565-1,86010016,เริ่มอ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,2,3,2,2,4,2,0,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2565-1,86010016,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,2,4,0,4,2,0,2,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10
2565-1,86010016,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010016,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010017,นักเรียนทั้งหมด,8,6,14,5,10,15,5,5,10,18,21,39,7,5,12,5,4,9,4,8,12,10,5,15,9,9,18,10,3,13,45,34,79,10,7,17,5,7,12,8,2,10,23,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,71,157
2565-1,86010017,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010017,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2565-1,86010017,สมส่วน,1,2,3,0,2,2,2,1,3,3,5,8,1,0,1,3,2,5,0,4,4,4,2,6,8,8,16,6,3,9,22,19,41,8,7,15,5,5,10,7,2,9,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,38,83
2565-1,86010017,ท้วม,1,0,1,1,1,2,0,0,0,2,1,3,0,0,0,0,0,0,1,2,3,1,1,2,1,0,1,1,0,1,4,3,7,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2565-1,86010017,เริ่มอ้วน,1,0,1,2,1,3,0,2,2,3,3,6,0,0,0,0,1,1,2,1,3,4,1,5,0,1,1,3,0,3,9,4,13,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,21
2565-1,86010017,อ้วน,5,4,9,2,5,7,3,2,5,10,11,21,4,5,9,2,1,3,1,1,2,1,0,1,0,0,0,0,0,0,8,7,15,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,38
2565-1,86010017,ค่านอกเกณฑ์,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2565-1,86010017,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010019,นักเรียนทั้งหมด,3,9,12,4,10,14,11,10,21,18,29,47,3,10,13,5,3,8,5,5,10,13,5,18,9,5,14,6,6,12,41,34,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,63,122
2565-1,86010019,ผอม,1,1,2,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2565-1,86010019,ค่อนข้างผอม,0,1,1,0,1,1,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
2565-1,86010019,สมส่วน,2,1,3,4,6,10,9,6,15,15,13,28,2,3,5,4,3,7,3,3,6,7,2,9,3,3,6,5,4,9,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,70
2565-1,86010019,ท้วม,0,2,2,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2565-1,86010019,เริ่มอ้วน,0,2,2,0,1,1,1,2,3,1,5,6,0,1,1,0,0,0,1,0,1,2,1,3,4,2,6,1,0,1,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18
2565-1,86010019,อ้วน,0,2,2,0,2,2,1,0,1,1,4,5,1,3,4,1,0,1,0,2,2,2,1,3,1,0,1,0,1,1,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17
2565-1,86010019,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010019,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010020,นักเรียนทั้งหมด,6,5,11,2,1,3,1,2,3,9,8,17,6,5,11,5,6,11,4,2,6,3,3,6,6,1,7,5,7,12,29,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,70
2565-1,86010020,ผอม,0,0,0,1,1,2,0,0,0,1,1,2,0,3,3,0,2,2,0,0,0,1,0,1,1,0,1,1,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2565-1,86010020,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2565-1,86010020,สมส่วน,5,3,8,0,0,0,1,1,2,6,4,10,3,0,3,4,3,7,2,0,2,1,2,3,3,0,3,4,3,7,17,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,35
2565-1,86010020,ท้วม,1,2,3,0,0,0,0,0,0,1,2,3,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2565-1,86010020,เริ่มอ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,2,0,0,0,1,0,1,0,2,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2565-1,86010020,อ้วน,0,0,0,1,0,1,0,0,0,1,0,1,2,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2565-1,86010020,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010020,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010021,นักเรียนทั้งหมด,0,0,0,35,27,62,45,44,89,80,71,151,54,63,117,92,81,173,84,74,158,98,84,182,90,117,207,113,84,197,531,503,1034,110,80,190,107,69,176,56,64,120,273,213,486,31,48,79,23,35,58,22,47,69,76,130,206,0,0,0,0,0,0,0,0,0,960,917,1877
2565-1,86010021,ผอม,0,0,0,4,3,7,4,4,8,8,7,15,5,3,8,2,8,10,2,4,6,1,3,4,1,4,5,1,4,5,12,26,38,7,5,12,2,4,6,2,4,6,11,13,24,4,3,7,3,0,3,0,1,1,7,4,11,0,0,0,0,0,0,0,0,0,38,50,88
2565-1,86010021,ค่อนข้างผอม,0,0,0,0,1,1,2,4,6,2,5,7,3,7,10,8,9,17,4,2,6,5,7,12,2,6,8,3,5,8,25,36,61,8,6,14,5,7,12,2,4,6,15,17,32,3,5,8,1,1,2,1,0,1,5,6,11,0,0,0,0,0,0,0,0,0,47,64,111
2565-1,86010021,สมส่วน,0,0,0,27,20,47,28,28,56,55,48,103,31,42,73,46,42,88,43,50,93,55,46,101,49,79,128,54,53,107,278,312,590,58,48,106,62,49,111,37,38,75,157,135,292,21,34,55,16,26,42,14,31,45,51,91,142,0,0,0,0,0,0,0,0,0,541,586,1127
2565-1,86010021,ท้วม,0,0,0,0,0,0,1,3,4,1,3,4,4,2,6,6,8,14,5,6,11,11,8,19,6,9,15,15,10,25,47,43,90,10,8,18,11,2,13,3,5,8,24,15,39,1,2,3,0,4,4,0,4,4,1,10,11,0,0,0,0,0,0,0,0,0,73,71,144
2565-1,86010021,เริ่มอ้วน,0,0,0,1,2,3,2,3,5,3,5,8,4,3,7,16,11,27,10,7,17,16,11,27,18,14,32,27,6,33,91,52,143,15,6,21,17,6,23,8,6,14,40,18,58,1,2,3,1,3,4,6,6,12,8,11,19,0,0,0,0,0,0,0,0,0,142,86,228
2565-1,86010021,อ้วน,0,0,0,3,1,4,8,2,10,11,3,14,7,6,13,14,3,17,20,5,25,10,9,19,14,5,19,13,6,19,78,34,112,12,7,19,10,1,11,4,7,11,26,15,41,1,2,3,2,1,3,1,2,3,4,5,9,0,0,0,0,0,0,0,0,0,119,57,176
2565-1,86010021,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
2565-1,86010021,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2
2565-1,86010023,นักเรียนทั้งหมด,7,4,11,3,8,11,7,6,13,17,18,35,5,8,13,10,9,19,10,9,19,10,5,15,8,8,16,12,5,17,55,44,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,62,134
2565-1,86010023,ผอม,1,3,4,1,0,1,0,0,0,2,3,5,1,1,2,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2565-1,86010023,ค่อนข้างผอม,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2565-1,86010023,สมส่วน,4,1,5,0,5,5,5,4,9,9,10,19,3,4,7,5,7,12,6,5,11,6,3,9,4,3,7,4,3,7,28,25,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,72
2565-1,86010023,ท้วม,1,0,1,0,0,0,1,0,1,2,0,2,0,1,1,0,1,1,0,1,1,2,0,2,0,2,2,3,1,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2565-1,86010023,เริ่มอ้วน,0,0,0,2,1,3,0,0,0,2,1,3,0,0,0,3,0,3,1,1,2,1,1,2,2,2,4,3,0,3,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17
2565-1,86010023,อ้วน,1,0,1,0,1,1,1,2,3,2,3,5,0,2,2,2,0,2,0,1,1,0,1,1,1,1,2,1,0,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14
2565-1,86010023,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010023,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010024,นักเรียนทั้งหมด,6,2,8,6,4,10,5,8,13,17,14,31,6,4,10,10,7,17,5,10,15,11,5,16,8,5,13,5,3,8,45,34,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,48,110
2565-1,86010024,ผอม,1,0,1,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2565-1,86010024,ค่อนข้างผอม,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2565-1,86010024,สมส่วน,4,2,6,3,4,7,4,5,9,11,11,22,3,2,5,2,5,7,1,7,8,5,3,8,1,3,4,1,2,3,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,57
2565-1,86010024,ท้วม,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,4,1,1,2,1,0,1,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8
2565-1,86010024,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,4,0,4,1,1,2,2,0,2,3,1,4,1,1,2,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16
2565-1,86010024,อ้วน,0,0,0,1,0,1,1,2,3,2,2,4,2,0,2,0,2,2,2,0,2,2,1,3,3,1,4,2,0,2,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19
2565-1,86010024,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010024,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010025,นักเรียนทั้งหมด,12,7,19,5,13,18,9,5,14,26,25,51,6,5,11,7,10,17,13,9,22,7,6,13,7,6,13,9,6,15,49,42,91,11,6,17,11,5,16,15,11,26,37,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,89,201
2565-1,86010025,ผอม,3,1,4,0,2,2,0,1,1,3,4,7,0,0,0,1,1,2,3,0,3,0,0,0,0,0,0,0,0,0,4,1,5,0,1,1,1,1,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2565-1,86010025,ค่อนข้างผอม,4,2,6,0,0,0,0,0,0,4,2,6,1,1,2,1,0,1,0,2,2,0,0,0,0,0,0,1,1,2,3,4,7,0,0,0,2,1,3,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17
2565-1,86010025,สมส่วน,5,4,9,4,6,10,6,3,9,15,13,28,4,3,7,5,6,11,9,5,14,4,5,9,4,6,10,4,4,8,30,29,59,10,5,15,6,2,8,11,10,21,27,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,59,131
2565-1,86010025,ท้วม,0,0,0,0,1,1,2,0,2,2,1,3,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,2,1,3,3,3,6,1,0,1,1,0,1,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13
2565-1,86010025,เริ่มอ้วน,0,0,0,0,2,2,1,1,2,1,3,4,0,0,0,0,2,2,0,1,1,3,0,3,2,0,2,0,0,0,5,3,8,0,0,0,1,0,1,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15
2565-1,86010025,อ้วน,0,0,0,1,2,3,0,0,0,1,2,3,1,1,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2565-1,86010025,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2565-1,86010025,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010027,นักเรียนทั้งหมด,6,4,10,9,8,17,9,11,20,24,23,47,7,10,17,8,9,17,17,10,27,7,10,17,18,13,31,6,13,19,63,65,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,88,175
2565-1,86010027,ผอม,0,0,0,0,0,0,1,5,6,1,5,6,0,1,1,0,3,3,0,1,1,0,1,1,1,0,1,1,1,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15
2565-1,86010027,ค่อนข้างผอม,0,0,0,0,1,1,1,1,2,1,2,3,0,2,2,0,0,0,1,0,1,0,0,0,0,1,1,2,1,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2565-1,86010027,สมส่วน,3,2,5,3,6,9,5,4,9,11,12,23,6,5,11,5,4,9,11,6,17,2,5,7,8,7,15,3,6,9,35,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,91
2565-1,86010027,ท้วม,0,0,0,3,0,3,0,0,0,3,0,3,0,1,1,3,0,3,1,1,2,1,0,1,1,2,3,0,3,3,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16
