2568-3,86010079,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,2,1,3,1,0,1,3,1,4,0,0,0,1,1,2,1,1,2,0,1,1,1,1,2,3,0,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2568-3,86010079,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010079,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010079,นักเรียนในวันสินปีการศึกษา,12,8,20,23,22,45,20,27,47,55,57,112,19,23,42,30,28,58,23,16,39,28,28,56,27,34,61,22,26,48,149,155,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,212,416
2568-3,86010080,นักเรียนต้นปีการศึกษา,0,0,0,6,4,10,5,5,10,11,9,20,10,15,25,15,14,29,16,8,24,23,12,35,12,12,24,17,18,35,93,79,172,25,24,49,18,18,36,12,17,29,55,59,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,147,306
2568-3,86010080,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,0,0,0,3,2,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2568-3,86010080,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,2,1,3,0,0,0,0,1,1,3,2,5,1,1,2,1,0,1,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11
2568-3,86010080,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010080,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010080,นักเรียนในวันสินปีการศึกษา,0,0,0,5,4,9,4,5,9,9,9,18,10,15,25,15,14,29,16,8,24,23,11,34,12,14,26,17,17,34,93,79,172,24,23,47,17,18,35,11,18,29,52,59,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,147,301
2568-3,86010083,นักเรียนต้นปีการศึกษา,0,0,0,25,21,46,33,39,72,58,60,118,39,40,79,30,41,71,40,35,75,43,35,78,38,54,92,55,48,103,245,253,498,51,34,85,47,25,72,36,21,57,134,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,393,830
2568-3,86010083,ย้ายมาเรียนระหว่างปี,0,0,0,1,3,4,2,0,2,3,3,6,0,0,0,0,1,1,3,1,4,0,0,0,1,2,3,0,2,2,4,6,10,1,0,1,1,1,2,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20
2568-3,86010083,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,3,0,3,0,0,0,1,2,3,0,0,0,4,4,8,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2568-3,86010083,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010083,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,4,2,6,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2568-3,86010083,นักเรียนในวันสินปีการศึกษา,0,0,0,26,24,50,35,38,73,61,62,123,39,38,77,30,42,72,40,36,76,43,35,78,38,54,92,54,50,104,244,255,499,52,33,85,43,24,67,37,21,58,132,78,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,395,832
2568-3,86010089,นักเรียนต้นปีการศึกษา,1,2,3,1,3,4,2,3,5,4,8,12,3,3,6,4,3,7,2,1,3,3,2,5,5,1,6,4,2,6,21,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,45
2568-3,86010089,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2568-3,86010089,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2568-3,86010089,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010089,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010089,นักเรียนในวันสินปีการศึกษา,1,2,3,1,2,3,3,3,6,5,7,12,3,2,5,5,3,8,2,1,3,3,1,4,4,1,5,4,2,6,21,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,43
2568-3,86010090,นักเรียนต้นปีการศึกษา,6,8,14,12,9,21,9,18,27,27,35,62,11,19,30,13,20,33,8,12,20,18,12,30,21,13,34,15,13,28,86,89,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,124,237
2568-3,86010090,ย้ายมาเรียนระหว่างปี,1,0,1,0,0,0,1,0,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2568-3,86010090,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-3,86010090,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010090,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010090,นักเรียนในวันสินปีการศึกษา,7,8,15,12,9,21,9,16,25,28,33,61,13,19,32,13,20,33,8,12,20,17,12,29,21,11,32,15,13,28,87,87,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,120,235
2568-3,86010091,นักเรียนต้นปีการศึกษา,0,5,5,3,1,4,2,1,3,5,7,12,2,3,5,0,2,2,2,0,2,1,0,1,4,3,7,1,2,3,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,32
2568-3,86010091,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2568-3,86010091,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-3,86010091,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010091,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010091,นักเรียนในวันสินปีการศึกษา,0,5,5,3,1,4,2,1,3,5,7,12,2,3,5,0,2,2,4,0,4,1,0,1,3,3,6,1,2,3,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,33
2568-3,86010092,นักเรียนต้นปีการศึกษา,0,0,0,13,13,26,11,12,23,24,25,49,12,12,24,15,12,27,14,10,24,12,11,23,18,16,34,14,10,24,85,71,156,9,10,19,16,13,29,14,15,29,39,38,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,134,282
2568-3,86010092,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,2,3,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2568-3,86010092,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,0,0,0,2,4,6,0,3,3,1,0,1,1,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12
2568-3,86010092,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010092,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010092,นักเรียนในวันสินปีการศึกษา,0,0,0,12,13,25,11,12,23,23,25,48,12,12,24,15,12,27,14,11,25,11,11,22,18,13,31,14,10,24,84,69,153,9,8,17,15,13,28,13,16,29,37,37,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,131,275
2568-3,86010093,นักเรียนต้นปีการศึกษา,0,0,0,40,41,81,37,47,84,77,88,165,62,51,113,54,55,109,57,45,102,45,59,104,61,56,117,41,46,87,320,312,632,68,60,128,40,54,94,49,26,75,157,140,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,540,1094
2568-3,86010093,ย้ายมาเรียนระหว่างปี,0,0,0,2,1,3,1,2,3,3,3,6,0,1,1,4,1,5,4,0,4,2,2,4,0,0,0,1,2,3,11,6,17,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,25
2568-3,86010093,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,3,0,3,4,5,9,4,3,7,3,1,4,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,23
2568-3,86010093,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010093,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010093,นักเรียนในวันสินปีการศึกษา,0,0,0,42,42,84,38,49,87,80,91,171,62,52,114,58,56,114,61,45,106,47,61,108,59,56,115,41,48,89,328,318,646,65,55,120,36,51,87,46,26,72,147,132,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,541,1096
2568-3,86010094,นักเรียนต้นปีการศึกษา,0,0,0,6,10,16,5,5,10,11,15,26,7,6,13,5,7,12,8,5,13,6,1,7,4,0,4,2,4,6,32,23,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,81
2568-3,86010094,ย้ายมาเรียนระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-3,86010094,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2568-3,86010094,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010094,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010094,นักเรียนในวันสินปีการศึกษา,0,0,0,6,11,17,5,5,10,11,16,27,7,5,12,6,7,13,8,5,13,6,1,7,4,0,4,2,4,6,33,22,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,82
2568-3,86010095,นักเรียนต้นปีการศึกษา,6,6,12,12,12,24,14,8,22,32,26,58,8,12,20,12,16,28,16,14,30,15,18,33,6,17,23,14,17,31,71,94,165,20,12,32,10,9,19,14,27,41,44,48,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,168,315
2568-3,86010095,ย้ายมาเรียนระหว่างปี,1,1,2,0,0,0,1,0,1,2,1,3,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,2,2,4,2,0,2,0,1,1,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2568-3,86010095,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,2,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2568-3,86010095,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010095,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-3,86010095,นักเรียนในวันสินปีการศึกษา,7,7,14,12,12,24,15,8,23,34,27,61,9,12,21,12,16,28,16,15,31,16,17,33,6,17,23,13,17,30,72,94,166,22,11,33,10,10,20,14,27,41,46,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,169,321
2568-3,86010096,นักเรียนต้นปีการศึกษา,6,13,19,18,16,34,15,11,26,39,40,79,13,17,30,12,13,25,15,15,30,17,12,29,19,16,35,12,19,31,88,92,180,21,15,36,21,25,46,19,11,30,61,51,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,183,371
2568-3,86010096,ย้ายมาเรียนระหว่างปี,1,0,1,1,0,1,0,0,0,2,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,3,4,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2568-3,86010096,ย้ายไปเรียนรร.อื่นระหว่างปี,0,1,1,0,0,0,1,0,1,1,1,2,0,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,2,2,0,1,1,2,1,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2568-3,86010096,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010096,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010096,นักเรียนในวันสินปีการศึกษา,7,12,19,19,16,35,14,11,25,40,39,79,13,17,30,10,13,23,14,16,30,17,12,29,19,16,35,13,20,33,86,94,180,21,13,34,21,24,45,18,10,28,60,47,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,180,366
2568-3,86010097,นักเรียนต้นปีการศึกษา,6,5,11,2,6,8,2,2,4,10,13,23,2,2,4,3,0,3,3,6,9,2,2,4,3,2,5,6,0,6,19,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,54
2568-3,86010097,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-3,86010097,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,2,2,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
2568-3,86010097,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010097,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010097,นักเรียนในวันสินปีการศึกษา,6,5,11,3,4,7,2,1,3,11,10,21,2,2,4,3,0,3,3,6,9,2,2,4,3,2,5,6,0,6,19,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,52
2568-3,86010098,นักเรียนต้นปีการศึกษา,0,0,0,14,8,22,10,9,19,24,17,41,1,16,17,9,9,18,9,11,20,9,6,15,13,13,26,10,7,17,51,62,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,79,154
2568-3,86010098,ย้ายมาเรียนระหว่างปี,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2568-3,86010098,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2568-3,86010098,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010098,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010098,นักเรียนในวันสินปีการศึกษา,0,0,0,13,9,22,9,10,19,22,19,41,1,16,17,9,7,16,9,11,20,9,6,15,13,13,26,10,7,17,51,60,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79,152
2568-3,86010099,นักเรียนต้นปีการศึกษา,8,7,15,10,6,16,9,13,22,27,26,53,16,5,21,13,12,25,8,8,16,9,9,18,8,9,17,9,4,13,63,47,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,73,163
2568-3,86010099,ย้ายมาเรียนระหว่างปี,1,0,1,0,4,4,0,1,1,1,5,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2568-3,86010099,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-3,86010099,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010099,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010099,นักเรียนในวันสินปีการศึกษา,9,7,16,10,10,20,9,14,23,28,31,59,16,5,21,13,11,24,9,8,17,10,9,19,8,9,17,10,4,14,66,46,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,77,171
2568-3,86010100,นักเรียนต้นปีการศึกษา,3,5,8,10,3,13,5,4,9,18,12,30,7,5,12,9,9,18,6,4,10,7,2,9,5,11,16,8,6,14,42,37,79,7,6,13,3,4,7,5,8,13,15,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,67,142
2568-3,86010100,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
