2568-3,86010053,แบบเรียน(หนังสือยืมเรียน),0,0,0,2,1,3,6,5,11,8,6,14,4,3,7,1,0,1,11,3,14,8,13,21,7,8,15,2,3,5,33,30,63,7,3,10,12,11,23,8,4,12,27,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,54,122
2568-3,86010053,อาหารกลางวัน,0,0,0,2,0,2,6,5,11,8,5,13,4,3,7,1,0,1,4,1,5,7,12,19,4,8,12,2,2,4,22,26,48,5,2,7,4,5,9,8,4,12,17,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,89
2568-3,86010053,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,2,0,2,6,5,11,8,5,13,4,3,7,1,0,1,5,1,6,7,12,19,6,8,14,2,2,4,25,26,51,8,3,11,11,11,22,8,4,12,27,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,109
2568-3,86010053,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010055,นักเรียนขาดแคลนทั้งหมด,0,0,0,3,7,10,2,0,2,5,7,12,6,2,8,5,6,11,4,5,9,7,5,12,9,3,12,2,8,10,33,29,62,7,3,10,1,3,4,6,3,9,14,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,97
2568-3,86010055,เครื่องแบบนักเรียน,0,0,0,2,4,6,1,0,1,3,4,7,6,2,8,5,5,10,4,4,8,5,5,10,9,3,12,2,8,10,31,27,58,7,2,9,1,3,4,6,3,9,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,39,87
2568-3,86010055,เครื่องเขียน,0,0,0,3,7,10,2,0,2,5,7,12,6,2,8,5,6,11,4,5,9,7,5,12,9,3,12,2,8,10,33,29,62,7,3,10,1,3,4,6,2,8,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,44,96
2568-3,86010055,แบบเรียน(หนังสือยืมเรียน),0,0,0,3,7,10,2,0,2,5,7,12,6,2,8,5,6,11,4,5,9,7,5,12,9,3,12,2,8,10,33,29,62,7,3,10,1,3,4,6,2,8,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,44,96
2568-3,86010055,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,3,0,1,1,3,4,7,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2568-3,86010055,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,2,4,6,1,0,1,3,4,7,6,2,8,5,5,10,4,4,8,5,5,10,9,3,12,2,8,10,31,27,58,7,2,9,1,3,4,6,2,8,14,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,86
2568-3,86010055,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010056,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,1,1,12,9,21,12,10,22,10,9,19,8,13,21,16,5,21,15,10,25,11,3,14,14,9,23,74,49,123,18,6,24,9,8,17,6,6,12,33,20,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,79,198
2568-3,86010056,เครื่องแบบนักเรียน,0,0,0,0,1,1,4,6,10,4,7,11,7,3,10,7,12,19,16,4,20,15,10,25,11,3,14,14,9,23,70,41,111,18,6,24,9,8,17,6,6,12,33,20,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,68,175
2568-3,86010056,เครื่องเขียน,0,0,0,0,1,1,11,9,20,11,10,21,10,9,19,7,11,18,16,5,21,15,9,24,11,3,14,14,9,23,73,46,119,18,6,24,9,8,17,6,6,12,33,20,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,76,193
2568-3,86010056,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,12,9,21,12,9,21,3,9,12,6,11,17,16,5,21,15,9,24,11,3,14,14,9,23,65,46,111,18,6,24,9,8,17,6,6,12,33,20,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,75,185
2568-3,86010056,อาหารกลางวัน,0,0,0,0,0,0,1,2,3,1,2,3,2,1,3,3,5,8,16,4,20,15,9,24,11,3,14,14,9,23,61,31,92,18,5,23,9,8,17,6,6,12,33,19,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,52,147
2568-3,86010056,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,4,6,10,4,6,10,3,3,6,4,10,14,16,4,20,15,9,24,11,3,14,14,9,23,63,38,101,18,6,24,9,8,17,6,6,12,33,20,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,164
2568-3,86010056,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010059,นักเรียนขาดแคลนทั้งหมด,4,3,7,8,4,12,1,2,3,13,9,22,4,0,4,2,3,5,5,1,6,4,2,6,9,3,12,4,6,10,28,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2568-3,86010059,เครื่องแบบนักเรียน,4,3,7,8,4,12,1,2,3,13,9,22,4,0,4,2,3,5,5,1,6,4,2,6,9,3,12,4,6,10,28,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2568-3,86010059,เครื่องเขียน,4,3,7,8,4,12,1,2,3,13,9,22,4,0,4,2,3,5,5,1,6,4,2,6,9,3,12,4,6,10,28,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2568-3,86010059,แบบเรียน(หนังสือยืมเรียน),4,3,7,8,4,12,1,2,3,13,9,22,4,0,4,2,3,5,5,1,6,4,2,6,9,3,12,4,6,10,28,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2568-3,86010059,อาหารกลางวัน,4,3,7,8,4,12,1,2,3,13,9,22,4,0,4,2,3,5,5,1,6,4,2,6,9,3,12,4,6,10,28,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2568-3,86010059,ขาดแคลน 3 รายการหรือมากกว่า,4,3,7,8,4,12,1,2,3,13,9,22,4,0,4,2,3,5,5,1,6,4,2,6,9,3,12,4,6,10,28,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2568-3,86010059,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010060,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,5,5,3,6,9,3,11,14,7,8,15,7,8,15,8,4,12,5,3,8,4,3,7,5,3,8,36,29,65,6,6,12,7,5,12,3,8,11,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,114
2568-3,86010060,เครื่องแบบนักเรียน,0,0,0,0,5,5,3,6,9,3,11,14,7,8,15,7,8,15,8,4,12,5,3,8,4,3,7,5,3,8,36,29,65,6,6,12,7,5,12,3,8,11,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,114
2568-3,86010060,เครื่องเขียน,0,0,0,0,5,5,3,6,9,3,11,14,7,8,15,7,8,15,8,4,12,5,3,8,4,3,7,5,3,8,36,29,65,6,6,12,7,5,12,3,8,11,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,114
2568-3,86010060,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,5,5,3,6,9,3,11,14,7,8,15,7,8,15,8,4,12,5,3,8,4,3,7,5,3,8,36,29,65,6,6,12,7,5,12,3,8,11,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,114
2568-3,86010060,อาหารกลางวัน,0,0,0,0,5,5,3,6,9,3,11,14,7,8,15,7,8,15,8,4,12,5,3,8,4,3,7,5,3,8,36,29,65,6,6,12,7,5,12,3,8,11,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,114
2568-3,86010060,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,5,5,3,6,9,3,11,14,7,8,15,7,8,15,8,4,12,5,3,8,4,3,7,5,3,8,36,29,65,6,6,12,7,5,12,3,8,11,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,114
2568-3,86010060,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010061,นักเรียนขาดแคลนทั้งหมด,0,0,0,10,12,22,8,4,12,18,16,34,4,6,10,8,9,17,2,4,6,7,8,15,3,5,8,9,4,13,33,36,69,8,5,13,5,6,11,7,5,12,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,68,139
2568-3,86010061,เครื่องแบบนักเรียน,0,0,0,10,12,22,8,4,12,18,16,34,4,6,10,8,9,17,2,4,6,7,8,15,3,5,8,9,4,13,33,36,69,8,5,13,5,6,11,7,5,12,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,68,139
2568-3,86010061,เครื่องเขียน,0,0,0,10,12,22,8,4,12,18,16,34,4,6,10,8,9,17,2,4,6,7,8,15,2,5,7,8,4,12,31,36,67,8,5,13,5,6,11,7,5,12,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,68,137
2568-3,86010061,แบบเรียน(หนังสือยืมเรียน),0,0,0,10,12,22,8,4,12,18,16,34,4,6,10,8,9,17,2,4,6,7,8,15,2,5,7,8,4,12,31,36,67,7,4,11,5,6,11,6,5,11,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,134
2568-3,86010061,อาหารกลางวัน,0,0,0,10,12,22,8,4,12,18,16,34,4,6,10,8,9,17,2,4,6,7,8,15,2,5,7,8,4,12,31,36,67,7,4,11,4,6,10,6,5,11,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,133
2568-3,86010061,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,10,12,22,8,4,12,18,16,34,4,6,10,8,9,17,2,4,6,7,8,15,2,5,7,8,4,12,31,36,67,7,4,11,5,6,11,6,5,11,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,134
2568-3,86010061,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010062,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,7,4,11,22,12,34,7,2,9,4,3,7,1,4,5,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,55
2568-3,86010062,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,7,4,11,22,12,34,7,2,9,4,3,7,1,4,5,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,55
2568-3,86010062,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,7,4,11,22,12,34,7,2,9,4,3,7,1,4,5,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,55
2568-3,86010062,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,7,4,11,22,12,34,7,2,9,4,3,7,1,4,5,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,55
2568-3,86010062,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,7,4,11,22,12,34,7,2,9,4,3,7,1,4,5,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,55
2568-3,86010062,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,7,4,11,22,12,34,7,2,9,4,3,7,1,4,5,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,55
2568-3,86010062,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010063,นักเรียนขาดแคลนทั้งหมด,1,5,6,7,5,12,7,6,13,15,16,31,7,3,10,5,6,11,8,7,15,3,4,7,7,6,13,5,7,12,35,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,99
2568-3,86010063,เครื่องแบบนักเรียน,1,5,6,7,5,12,7,6,13,15,16,31,7,3,10,5,6,11,8,7,15,3,4,7,7,6,13,5,7,12,35,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,99
2568-3,86010063,เครื่องเขียน,1,5,6,7,5,12,0,0,0,8,10,18,7,3,10,5,6,11,8,7,15,3,4,7,7,6,13,5,7,12,35,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,86
2568-3,86010063,แบบเรียน(หนังสือยืมเรียน),0,0,0,5,2,7,0,0,0,5,2,7,7,3,10,5,6,11,8,7,15,3,4,7,7,6,13,5,7,12,35,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,75
2568-3,86010063,อาหารกลางวัน,0,0,0,5,2,7,0,0,0,5,2,7,7,3,10,5,6,11,8,7,15,3,4,7,7,6,13,5,7,12,35,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,75
2568-3,86010063,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,5,2,7,0,0,0,5,2,7,7,3,10,5,6,11,8,7,15,3,4,7,7,6,13,5,7,12,35,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,75
2568-3,86010063,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010064,นักเรียนขาดแคลนทั้งหมด,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,2,3,0,3,3,1,1,2,2,7,9,0,0,0,3,0,3,1,1,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16
2568-3,86010064,เครื่องแบบนักเรียน,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,2,3,0,3,3,0,1,1,1,7,8,0,0,0,3,0,3,1,1,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2568-3,86010064,เครื่องเขียน,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,0,0,1,3,4,0,0,0,2,0,2,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2568-3,86010064,แบบเรียน(หนังสือยืมเรียน),1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,2,2,3,5,0,0,0,2,0,2,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11
2568-3,86010064,อาหารกลางวัน,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,2,3,0,0,0,2,0,2,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2568-3,86010064,ขาดแคลน 3 รายการหรือมากกว่า,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,2,3,0,0,0,2,0,2,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2568-3,86010064,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010066,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010066,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010066,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010066,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010066,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010066,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010066,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010068,นักเรียนขาดแคลนทั้งหมด,1,2,3,2,2,4,3,1,4,6,5,11,0,4,4,2,4,6,2,1,3,5,3,8,4,2,6,1,6,7,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,45
2568-3,86010068,เครื่องแบบนักเรียน,1,2,3,2,2,4,2,1,3,5,5,10,0,4,4,2,4,6,2,1,3,5,3,8,4,2,6,1,6,7,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,44
2568-3,86010068,เครื่องเขียน,1,2,3,2,2,4,3,1,4,6,5,11,0,4,4,2,4,6,2,1,3,5,3,8,4,2,6,1,6,7,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,45
2568-3,86010068,แบบเรียน(หนังสือยืมเรียน),1,2,3,2,2,4,3,1,4,6,5,11,0,4,4,2,4,6,2,1,3,5,3,8,4,2,6,1,6,7,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,45
2568-3,86010068,อาหารกลางวัน,1,1,2,2,2,4,2,0,2,5,3,8,0,2,2,2,3,5,2,1,3,5,3,8,4,2,6,1,6,7,14,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,39
2568-3,86010068,ขาดแคลน 3 รายการหรือมากกว่า,1,2,3,2,2,4,3,1,4,6,5,11,0,4,4,2,4,6,2,1,3,5,3,8,4,2,6,1,6,7,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,45
2568-3,86010068,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010069,นักเรียนขาดแคลนทั้งหมด,4,2,6,3,5,8,7,3,10,14,10,24,5,3,8,7,4,11,7,6,13,3,4,7,4,6,10,7,9,16,33,32,65,6,6,12,5,6,11,12,4,16,23,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,58,128
2568-3,86010069,เครื่องแบบนักเรียน,4,2,6,3,5,8,7,3,10,14,10,24,5,3,8,7,4,11,7,6,13,3,4,7,4,6,10,7,9,16,33,32,65,6,6,12,5,6,11,12,4,16,23,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,58,128
2568-3,86010069,เครื่องเขียน,4,2,6,3,5,8,7,3,10,14,10,24,5,3,8,7,4,11,7,6,13,3,4,7,4,6,10,7,9,16,33,32,65,6,6,12,5,6,11,12,4,16,23,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,58,128
2568-3,86010069,แบบเรียน(หนังสือยืมเรียน),4,2,6,3,5,8,7,3,10,14,10,24,5,3,8,7,4,11,7,6,13,3,4,7,4,6,10,7,9,16,33,32,65,6,6,12,5,6,11,12,4,16,23,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,58,128
2568-3,86010069,อาหารกลางวัน,4,2,6,3,5,8,7,3,10,14,10,24,5,3,8,7,4,11,7,6,13,3,4,7,4,6,10,7,9,16,33,32,65,6,6,12,5,6,11,12,4,16,23,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,58,128
2568-3,86010069,ขาดแคลน 3 รายการหรือมากกว่า,4,2,6,3,5,8,7,3,10,14,10,24,5,3,8,7,4,11,7,6,13,3,4,7,4,6,10,7,9,16,33,32,65,6,6,12,5,6,11,12,4,16,23,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,58,128
2568-3,86010069,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010070,นักเรียนขาดแคลนทั้งหมด,8,5,13,5,10,15,10,9,19,23,24,47,6,9,15,11,7,18,5,8,13,10,6,16,1,5,6,3,1,4,36,36,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,60,119
2568-3,86010070,เครื่องแบบนักเรียน,8,5,13,5,10,15,10,9,19,23,24,47,6,9,15,11,7,18,4,8,12,10,6,16,1,5,6,3,1,4,35,36,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,118
2568-3,86010070,เครื่องเขียน,8,5,13,5,10,15,9,9,18,22,24,46,6,9,15,11,7,18,5,8,13,10,6,16,1,4,5,3,1,4,36,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,117
2568-3,86010070,แบบเรียน(หนังสือยืมเรียน),8,5,13,5,10,15,9,9,18,22,24,46,6,9,15,11,7,18,4,8,12,10,6,16,1,4,5,3,1,4,35,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,59,116
