2569-1,86010070,อาหารกลางวัน,4,5,9,9,8,17,6,9,15,19,22,41,10,7,17,5,8,13,11,7,18,3,8,11,10,6,16,1,3,4,40,39,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,61,120
2569-1,86010070,ขาดแคลน 3 รายการหรือมากกว่า,4,5,9,9,8,17,6,9,15,19,22,41,10,7,17,5,8,13,11,7,18,3,8,11,10,6,16,1,4,5,40,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,121
2569-1,86010070,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010071,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,2,2,0,2,2,1,2,3,0,2,2,1,0,1,1,1,2,1,1,2,2,0,2,6,6,12,4,4,8,4,3,7,6,4,10,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,39
2569-1,86010071,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,2,2,0,2,2,1,2,3,0,2,2,1,0,1,1,1,2,1,1,2,2,0,2,6,6,12,4,4,8,4,3,7,6,4,10,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,39
2569-1,86010071,เครื่องเขียน,0,0,0,0,0,0,0,2,2,0,2,2,1,2,3,0,1,1,0,0,0,1,1,2,0,1,1,2,0,2,4,5,9,4,4,8,4,3,7,5,4,9,13,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35
2569-1,86010071,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,1,1,0,0,0,1,1,2,0,1,1,1,0,1,3,5,8,4,3,7,4,3,7,3,4,7,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,30
2569-1,86010071,อาหารกลางวัน,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,3,4,7,4,3,7,4,3,7,5,4,9,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,31
2569-1,86010071,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,3,4,7,4,3,7,4,3,7,5,4,9,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,31
2569-1,86010071,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010072,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010072,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010072,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010072,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010072,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010072,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010072,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010073,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,0,1,1,0,0,0,1,0,1,0,1,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2569-1,86010073,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,0,1,1,0,0,0,1,0,1,0,1,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2569-1,86010073,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,1,0,0,0,1,0,1,0,1,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2569-1,86010073,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,0,1,0,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2569-1,86010073,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,0,1,0,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2569-1,86010073,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,0,1,0,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2569-1,86010073,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010075,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010075,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010075,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010075,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010075,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010075,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010075,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010076,นักเรียนขาดแคลนทั้งหมด,7,3,10,9,6,15,7,8,15,23,17,40,8,10,18,10,7,17,3,3,6,14,7,21,5,3,8,6,6,12,46,36,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,53,122
2569-1,86010076,เครื่องแบบนักเรียน,7,3,10,9,6,15,7,8,15,23,17,40,8,9,17,10,7,17,3,3,6,14,7,21,5,3,8,5,6,11,45,35,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,52,120
2569-1,86010076,เครื่องเขียน,7,3,10,9,6,15,7,7,14,23,16,39,8,9,17,9,7,16,3,3,6,14,7,21,5,3,8,6,6,12,45,35,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,51,119
2569-1,86010076,แบบเรียน(หนังสือยืมเรียน),7,3,10,9,6,15,7,7,14,23,16,39,8,10,18,8,7,15,3,3,6,14,7,21,5,2,7,6,6,12,44,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,51,118
2569-1,86010076,อาหารกลางวัน,7,3,10,9,6,15,7,7,14,23,16,39,8,9,17,8,7,15,3,3,6,14,7,21,5,2,7,6,6,12,44,34,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,117
2569-1,86010076,ขาดแคลน 3 รายการหรือมากกว่า,7,3,10,9,6,15,7,7,14,23,16,39,8,9,17,8,7,15,3,3,6,14,7,21,5,2,7,6,6,12,44,34,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,117
2569-1,86010076,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010077,นักเรียนขาดแคลนทั้งหมด,3,4,7,4,7,11,3,3,6,10,14,24,2,4,6,3,1,4,4,5,9,3,3,6,1,3,4,3,5,8,16,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,61
2569-1,86010077,เครื่องแบบนักเรียน,3,4,7,4,7,11,2,3,5,9,14,23,1,3,4,3,1,4,4,5,9,3,3,6,1,3,4,3,5,8,15,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,58
2569-1,86010077,เครื่องเขียน,3,4,7,4,7,11,3,2,5,10,13,23,2,3,5,3,1,4,4,4,8,3,3,6,1,3,4,3,5,8,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,58
2569-1,86010077,แบบเรียน(หนังสือยืมเรียน),3,2,5,4,6,10,3,3,6,10,11,21,2,4,6,3,1,4,4,4,8,3,3,6,1,3,4,3,5,8,16,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,57
2569-1,86010077,อาหารกลางวัน,2,2,4,4,6,10,3,2,5,9,10,19,1,2,3,3,1,4,4,4,8,3,3,6,0,3,3,3,5,8,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,51
2569-1,86010077,ขาดแคลน 3 รายการหรือมากกว่า,3,2,5,4,6,10,3,2,5,10,10,20,1,2,3,3,1,4,4,4,8,3,3,6,1,3,4,3,5,8,15,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,53
2569-1,86010077,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010078,นักเรียนขาดแคลนทั้งหมด,0,0,0,4,6,10,1,2,3,5,8,13,5,2,7,4,4,8,5,3,8,4,2,6,2,5,7,6,2,8,26,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,57
2569-1,86010078,เครื่องแบบนักเรียน,0,0,0,1,5,6,1,2,3,2,7,9,4,0,4,4,4,8,5,3,8,4,2,6,2,5,7,6,2,8,25,16,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,50
2569-1,86010078,เครื่องเขียน,0,0,0,3,6,9,1,2,3,4,8,12,5,0,5,4,4,8,4,3,7,4,2,6,2,5,7,6,1,7,25,15,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,52
2569-1,86010078,แบบเรียน(หนังสือยืมเรียน),0,0,0,4,2,6,1,2,3,5,4,9,4,2,6,4,4,8,4,3,7,4,2,6,2,5,7,6,1,7,24,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,50
2569-1,86010078,อาหารกลางวัน,0,0,0,1,3,4,1,2,3,2,5,7,4,0,4,4,3,7,2,2,4,4,2,6,2,5,7,6,1,7,22,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,42
2569-1,86010078,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,3,4,1,2,3,2,5,7,4,0,4,4,4,8,4,3,7,4,2,6,2,5,7,6,1,7,24,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,46
2569-1,86010078,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010079,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,2,4,13,13,26,15,15,30,8,9,17,8,10,18,11,8,19,9,6,15,17,21,38,17,17,34,70,71,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,171
2569-1,86010079,เครื่องแบบนักเรียน,0,0,0,2,2,4,13,13,26,15,15,30,8,9,17,8,10,18,11,8,19,9,6,15,17,21,38,17,17,34,70,71,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,171
2569-1,86010079,เครื่องเขียน,0,0,0,2,2,4,13,13,26,15,15,30,8,9,17,8,10,18,11,8,19,9,6,15,17,21,38,17,17,34,70,71,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,171
2569-1,86010079,แบบเรียน(หนังสือยืมเรียน),0,0,0,2,2,4,13,13,26,15,15,30,8,9,17,8,10,18,11,8,19,8,6,14,17,21,38,15,16,31,67,70,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85,167
2569-1,86010079,อาหารกลางวัน,0,0,0,2,2,4,13,13,26,15,15,30,8,9,17,8,10,18,11,8,19,8,6,14,17,21,38,15,16,31,67,70,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85,167
2569-1,86010079,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,2,2,4,13,13,26,15,15,30,8,9,17,8,10,18,11,8,19,8,6,14,17,21,38,15,16,31,67,70,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85,167
2569-1,86010079,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010080,นักเรียนขาดแคลนทั้งหมด,0,0,0,5,6,11,7,3,10,12,9,21,10,14,24,8,12,20,14,11,25,15,8,23,20,10,30,13,14,27,80,69,149,16,10,26,14,20,34,16,15,31,46,45,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,123,261
2569-1,86010080,เครื่องแบบนักเรียน,0,0,0,5,6,11,7,3,10,12,9,21,10,14,24,8,12,20,14,11,25,15,8,23,20,10,30,13,14,27,80,69,149,16,10,26,14,20,34,16,15,31,46,45,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,123,261
2569-1,86010080,เครื่องเขียน,0,0,0,5,6,11,7,3,10,12,9,21,10,14,24,8,12,20,14,11,25,15,8,23,20,10,30,13,14,27,80,69,149,16,10,26,14,18,32,16,15,31,46,43,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,121,259
2569-1,86010080,แบบเรียน(หนังสือยืมเรียน),0,0,0,5,6,11,7,3,10,12,9,21,10,14,24,8,12,20,14,11,25,15,8,23,20,10,30,13,14,27,80,69,149,16,10,26,14,20,34,16,15,31,46,45,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,123,261
2569-1,86010080,อาหารกลางวัน,0,0,0,5,6,11,7,3,10,12,9,21,9,13,22,7,12,19,14,11,25,15,8,23,20,10,30,13,14,27,78,68,146,15,10,25,14,20,34,16,15,31,45,45,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,122,257
2569-1,86010080,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,5,6,11,7,3,10,12,9,21,10,14,24,8,12,20,14,11,25,15,8,23,20,10,30,13,14,27,80,69,149,16,10,26,14,20,34,16,15,31,46,45,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,123,261
2569-1,86010080,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010083,นักเรียนขาดแคลนทั้งหมด,0,0,0,26,25,51,25,21,46,51,46,97,11,19,30,32,29,61,24,31,55,41,32,73,35,34,69,37,45,82,180,190,370,38,34,72,42,28,70,35,21,56,115,83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,319,665
2569-1,86010083,เครื่องแบบนักเรียน,0,0,0,26,25,51,25,21,46,51,46,97,11,19,30,32,29,61,22,30,52,41,32,73,35,33,68,37,45,82,178,188,366,38,34,72,42,28,70,35,21,56,115,83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,317,661
2569-1,86010083,เครื่องเขียน,0,0,0,26,25,51,25,21,46,51,46,97,11,19,30,32,29,61,23,30,53,40,31,71,35,34,69,37,45,82,178,188,366,38,34,72,42,28,70,35,21,56,115,83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,317,661
2569-1,86010083,แบบเรียน(หนังสือยืมเรียน),0,0,0,26,25,51,25,21,46,51,46,97,11,19,30,32,29,61,24,29,53,40,30,70,35,34,69,37,45,82,179,186,365,38,34,72,42,28,70,33,20,53,113,82,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,314,657
2569-1,86010083,อาหารกลางวัน,0,0,0,26,25,51,25,21,46,51,46,97,11,19,30,31,28,59,23,29,52,40,30,70,35,34,69,37,44,81,177,184,361,38,34,72,42,28,70,33,20,53,113,82,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,312,653
2569-1,86010083,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,26,25,51,25,21,46,51,46,97,11,19,30,32,29,61,23,29,52,40,30,70,35,34,69,37,45,82,178,186,364,38,34,72,42,28,70,33,20,53,113,82,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,314,656
2569-1,86010083,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010089,นักเรียนขาดแคลนทั้งหมด,3,1,4,2,3,5,2,3,5,7,7,14,3,4,7,4,3,7,6,3,9,3,0,3,3,2,5,4,0,4,23,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,49
2569-1,86010089,เครื่องแบบนักเรียน,3,1,4,2,3,5,2,3,5,7,7,14,3,4,7,4,3,7,6,3,9,3,0,3,3,2,5,4,0,4,23,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,49
2569-1,86010089,เครื่องเขียน,3,1,4,2,3,5,2,3,5,7,7,14,3,4,7,4,3,7,6,3,9,3,0,3,3,2,5,4,0,4,23,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,49
2569-1,86010089,แบบเรียน(หนังสือยืมเรียน),3,1,4,2,3,5,2,3,5,7,7,14,3,4,7,4,3,7,6,3,9,3,0,3,3,2,5,4,0,4,23,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,49
2569-1,86010089,อาหารกลางวัน,3,1,4,2,3,5,2,3,5,7,7,14,3,4,7,4,3,7,6,3,9,3,0,3,3,2,5,4,0,4,23,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,49
2569-1,86010089,ขาดแคลน 3 รายการหรือมากกว่า,3,1,4,2,3,5,2,3,5,7,7,14,3,4,7,4,3,7,6,3,9,3,0,3,3,2,5,4,0,4,23,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,49
2569-1,86010089,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010090,นักเรียนขาดแคลนทั้งหมด,2,6,8,7,9,16,2,6,8,11,21,32,1,6,7,3,10,13,6,9,15,3,7,10,7,5,12,17,6,23,37,43,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,64,112
2569-1,86010090,เครื่องแบบนักเรียน,1,2,3,5,4,9,2,3,5,8,9,17,1,6,7,2,8,10,6,9,15,3,6,9,7,5,12,17,6,23,36,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,93
2569-1,86010090,เครื่องเขียน,1,2,3,5,7,12,1,4,5,7,13,20,0,5,5,3,8,11,6,9,15,3,7,10,7,5,12,17,6,23,36,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,96
2569-1,86010090,แบบเรียน(หนังสือยืมเรียน),1,4,5,6,9,15,1,3,4,8,16,24,0,5,5,2,8,10,6,9,15,3,4,7,7,5,12,17,6,23,35,37,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,96
2569-1,86010090,อาหารกลางวัน,0,5,5,4,5,9,2,3,5,6,13,19,0,4,4,2,9,11,6,8,14,3,4,7,7,5,12,16,6,22,34,36,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,89
