2569-1,86010014,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010015,นักเรียนทั้งหมด,4,0,4,3,0,3,2,0,2,9,0,9,3,2,5,4,6,10,4,0,4,6,4,10,3,2,5,3,2,5,23,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,48
2569-1,86010015,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010015,ค่อนข้างผอม,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,2,2,4,0,0,0,1,0,1,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2569-1,86010015,สมส่วน,2,0,2,1,0,1,1,0,1,4,0,4,3,2,5,1,4,5,3,0,3,2,3,5,2,2,4,3,2,5,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,31
2569-1,86010015,ท้วม,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2569-1,86010015,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2569-1,86010015,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2569-1,86010015,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010015,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010016,นักเรียนทั้งหมด,0,0,0,14,9,23,10,10,20,24,19,43,9,10,19,5,9,14,5,7,12,11,9,20,5,5,10,6,6,12,41,46,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,130
2569-1,86010016,ผอม,0,0,0,0,1,1,0,2,2,0,3,3,0,1,1,1,0,1,1,0,1,1,1,2,1,0,1,1,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2569-1,86010016,ค่อนข้างผอม,0,0,0,3,1,4,3,0,3,6,1,7,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2569-1,86010016,สมส่วน,0,0,0,10,7,17,7,8,15,17,15,32,7,8,15,2,3,5,3,5,8,8,4,12,2,4,6,4,4,8,26,28,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,86
2569-1,86010016,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,1,1,2,1,0,1,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2569-1,86010016,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2569-1,86010016,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,1,1,2,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2569-1,86010016,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010016,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010017,นักเรียนทั้งหมด,7,4,11,2,3,5,6,3,9,15,10,25,6,5,11,7,8,15,6,11,17,2,3,5,6,4,10,4,3,7,31,34,65,4,8,12,9,4,13,5,7,12,18,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,63,127
2569-1,86010017,ผอม,0,0,0,0,1,1,1,1,2,1,2,3,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,1,0,1,2,3,5,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2569-1,86010017,ค่อนข้างผอม,0,0,0,0,1,1,1,0,1,1,1,2,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7
2569-1,86010017,สมส่วน,2,1,3,1,0,1,3,1,4,6,2,8,6,1,7,4,6,10,3,8,11,2,1,3,4,3,7,3,2,5,22,21,43,3,6,9,3,2,5,5,5,10,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,75
2569-1,86010017,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,2,4,1,0,1,1,2,3,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010017,เริ่มอ้วน,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2569-1,86010017,อ้วน,4,3,7,0,1,1,0,1,1,4,5,9,0,1,1,1,2,3,2,0,2,0,0,0,2,1,3,0,1,1,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19
2569-1,86010017,ค่านอกเกณฑ์,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2569-1,86010017,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010019,นักเรียนทั้งหมด,6,3,9,4,7,11,4,7,11,14,17,31,4,3,7,2,3,5,4,7,11,8,6,14,5,7,12,5,4,9,28,30,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,89
2569-1,86010019,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2569-1,86010019,ค่อนข้างผอม,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2569-1,86010019,สมส่วน,6,1,7,3,5,8,3,6,9,12,12,24,4,1,5,2,3,5,3,3,6,5,6,11,4,2,6,4,4,8,22,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,65
2569-1,86010019,ท้วม,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
2569-1,86010019,เริ่มอ้วน,0,0,0,1,1,2,0,1,1,1,2,3,0,2,2,0,0,0,0,0,0,3,0,3,0,3,3,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2569-1,86010019,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,2,3,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2569-1,86010019,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010019,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010020,นักเรียนทั้งหมด,2,3,5,6,2,8,1,5,6,9,10,19,5,4,9,5,6,11,1,0,1,0,4,4,5,4,9,4,7,11,20,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,64
2569-1,86010020,ผอม,1,0,1,0,1,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2569-1,86010020,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2569-1,86010020,สมส่วน,1,3,4,4,1,5,0,4,4,5,8,13,4,3,7,5,5,10,0,0,0,0,2,2,3,2,5,3,4,7,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,44
2569-1,86010020,ท้วม,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
2569-1,86010020,เริ่มอ้วน,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2569-1,86010020,อ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2569-1,86010020,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010020,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010021,นักเรียนทั้งหมด,0,0,0,40,44,84,62,41,103,102,85,187,69,68,137,94,88,182,93,71,164,91,90,181,85,96,181,106,88,194,538,501,1039,103,80,183,95,81,176,87,92,179,285,253,538,48,71,119,40,64,104,48,84,132,0,0,0,0,0,0,0,0,0,136,219,355,1061,1058,2119
2569-1,86010021,ผอม,0,0,0,6,4,10,6,2,8,12,6,18,3,7,10,2,8,10,5,6,11,5,0,5,1,5,6,3,3,6,19,29,48,3,2,5,6,1,7,2,2,4,11,5,16,2,1,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,3,3,6,45,43,88
2569-1,86010021,ค่อนข้างผอม,0,0,0,3,9,12,4,5,9,7,14,21,4,7,11,5,7,12,5,8,13,4,7,11,2,7,9,2,5,7,22,41,63,12,5,17,8,8,16,7,4,11,27,17,44,3,4,7,1,1,2,3,5,8,0,0,0,0,0,0,0,0,0,7,10,17,63,82,145
2569-1,86010021,สมส่วน,0,0,0,22,26,48,36,25,61,58,51,109,45,41,86,52,58,110,54,43,97,54,63,117,53,47,100,51,62,113,309,314,623,63,55,118,58,54,112,60,70,130,181,179,360,32,48,80,31,47,78,26,55,81,0,0,0,0,0,0,0,0,0,89,150,239,637,694,1331
2569-1,86010021,ท้วม,0,0,0,0,0,0,2,3,5,2,3,5,5,4,9,7,2,9,4,4,8,5,7,12,5,14,19,11,5,16,37,36,73,4,3,7,5,4,9,8,5,13,17,12,29,2,4,6,1,6,7,4,5,9,0,0,0,0,0,0,0,0,0,7,15,22,63,66,129
2569-1,86010021,เริ่มอ้วน,0,0,0,4,4,8,4,3,7,8,7,15,3,3,6,10,11,21,10,6,16,6,12,18,8,14,22,26,8,34,63,54,117,12,10,22,9,9,18,7,8,15,28,27,55,6,10,16,4,6,10,4,10,14,0,0,0,0,0,0,0,0,0,14,26,40,113,114,227
2569-1,86010021,อ้วน,0,0,0,5,1,6,10,3,13,15,4,19,9,6,15,18,2,20,15,4,19,17,1,18,16,9,25,13,5,18,88,27,115,9,5,14,9,5,14,2,3,5,20,13,33,2,3,5,1,2,3,7,7,14,0,0,0,0,0,0,0,0,0,10,12,22,133,56,189
2569-1,86010021,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,4,2,6,5,2,7
2569-1,86010021,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,1,3,2,1,3
2569-1,86010023,นักเรียนทั้งหมด,2,4,6,4,5,9,3,9,12,9,18,27,7,9,16,5,6,11,3,6,9,11,9,20,8,7,15,8,8,16,42,45,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,114
2569-1,86010023,ผอม,1,1,2,0,0,0,0,0,0,1,1,2,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010023,ค่อนข้างผอม,0,1,1,2,0,2,0,0,0,2,1,3,1,2,3,0,2,2,0,1,1,1,0,1,0,0,0,1,1,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12
2569-1,86010023,สมส่วน,1,2,3,2,5,7,1,6,7,4,13,17,4,3,7,5,3,8,3,4,7,7,5,12,4,5,9,4,5,9,27,25,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,69
2569-1,86010023,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2569-1,86010023,เริ่มอ้วน,0,0,0,0,0,0,1,3,4,1,3,4,0,1,1,0,0,0,0,0,0,1,2,3,1,0,1,1,1,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2569-1,86010023,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,1,1,2,0,2,2,1,3,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2569-1,86010023,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010023,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010024,นักเรียนทั้งหมด,2,1,3,2,1,3,4,1,5,8,3,11,3,5,8,6,2,8,7,9,16,4,6,10,6,3,9,12,7,19,38,32,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,81
2569-1,86010024,ผอม,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,0,0,2,2,0,0,0,1,0,1,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2569-1,86010024,ค่อนข้างผอม,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2569-1,86010024,สมส่วน,1,1,2,1,0,1,3,0,3,5,1,6,1,3,4,4,0,4,4,5,9,3,4,7,2,2,4,10,4,14,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,48
2569-1,86010024,ท้วม,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2569-1,86010024,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2569-1,86010024,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,3,2,0,2,1,2,3,1,0,1,0,1,1,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11
2569-1,86010024,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010024,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010025,นักเรียนทั้งหมด,9,5,14,9,7,16,9,3,12,27,15,42,4,3,7,14,12,26,7,7,14,8,1,9,7,8,15,7,9,16,47,40,87,19,9,28,10,6,16,8,7,15,37,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,77,188
2569-1,86010025,ผอม,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,4,0,4,1,2,3,2,0,2,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11
2569-1,86010025,ค่อนข้างผอม,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,2,5,0,0,0,1,0,1,0,0,0,1,2,3,5,4,9,1,1,2,1,1,2,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14
2569-1,86010025,สมส่วน,8,5,13,7,7,14,8,2,10,23,14,37,2,2,4,5,7,12,5,6,11,4,0,4,2,7,9,3,4,7,21,26,47,14,5,19,5,5,10,5,7,12,24,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,57,125
2569-1,86010025,ท้วม,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,5,1,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8
2569-1,86010025,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,2,5,1,1,2,1,0,1,3,0,3,1,2,3,9,5,14,3,1,4,2,0,2,1,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,22
2569-1,86010025,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,1,1,0,0,0,1,1,2,0,1,1,0,1,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010025,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010025,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010027,นักเรียนทั้งหมด,6,8,14,6,10,16,11,12,23,23,30,53,9,3,12,8,8,16,10,9,19,10,5,15,4,7,11,8,7,15,49,39,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,69,141
2569-1,86010027,ผอม,0,0,0,0,0,0,2,5,7,2,5,7,3,0,3,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2569-1,86010027,ค่อนข้างผอม,1,0,1,0,1,1,1,2,3,2,3,5,2,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2569-1,86010027,สมส่วน,4,5,9,6,9,15,8,5,13,18,19,37,4,3,7,4,4,8,5,6,11,0,3,3,2,4,6,4,7,11,19,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,83
2569-1,86010027,ท้วม,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,6,0,6,2,0,2,4,0,4,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14
2569-1,86010027,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,6,3,2,5,0,2,2,0,0,0,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15
2569-1,86010027,อ้วน,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
